iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000974849343025,0.0015810812691929113,-0.00053398690766775874,-0.0013026059943860868,0.0049259036562333425,0.014353414462877634,-0.0056811815926200993,0.34181855718248189,0.98369609540857217,0.0036053061178873982,0.99076249539963146,0.98426246020532582,0.99997516439723877,0.98426246020532582,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000973585083321,0.0015757982868118666,-0.00053236838464331587,-0.0013000087388791094,0.0049974679225200398,0.0063760995600117276,0.018324060738741377,0.4982363519146884,0.98506508344108945,0.0040145570346348273,0.99293361522897372,0.98491251596248219,0.9999753441000182,0.98491251596248219,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000973316930664,0.0015705270938112961,-0.00053308670478938072,-0.0012997096234701228,0.005014561394275697,0.013378247690770451,0.0055697456267753687,0.23506964252482954,0.99558049088507716,0.0020227728523508448,0.99954512567568476,0.99551924937682368,0.99997538687525656,0.99551924937682368,0,0,0,-0,-0,-0
89,Inf,101,1,1.000097018464259,0.0015655043022780321,-0.00053238650143454312,-0.0013018679041265518,0.0049475764206111947,0.023504743382412041,0.020776360393473858,0.23161213600489861,0.98634901809908149,0.0044848229389869319,0.99513927105949584,0.98627262905466373,0.99997521892437802,0.98627262905466373,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000986364284594,0.0015464440149524131,-0.00053668498371760461,-0.0013137645498758435,0.0045046154457638503,0.0049234011936385436,0.003981594337076455,0.057637609972668979,0.99932066916622531,0.0017328909564672365,1.002717135440901,0.99930721861839988,0.99997407573328301,0.99930721861839988,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000968681205471,0.0015233893369892264,-0.00053824250520225631,-0.0013645572095019,0.0032827191519627882,0.015122800577731965,0.0092350669253247197,0.25486342604823919,0.99442263011782683,0.001006259729514409,0.9963948991876751,0.99437127117420998,0.99997101940151034,0.99437127117420998,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000968358255229,0.0015186234873507123,-0.00053751575068124245,-0.0013624610658253772,0.0033457121224008731,-0.013066777921100226,0.032112247969300789,0.24348142532716466,0.97734701116763101,0.0053501292374630834,0.98783326447305864,0.97710025372344644,0.99997119012936009,0.97710025372344644,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000974410940691,0.0015134960158345314,-0.00053825733223242841,-0.001354193767504756,0.0035531658248394628,0.027806573421535585,0.01857241665366427,0.48378011596431314,0.98027486323136848,0.0039786380157574514,0.9880729937422531,0.97991416261184272,0.99997172881327456,0.97991416261184272,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000976323486062,0.0015083983072447774,-0.00053875534929003432,-0.001354348665630552,0.0035458964667797895,-0.02234482120964687,0.039666736545090231,0.39368970034031836,0.96424696469551163,0.0085715703385111103,0.98104724255899345,0.96555257283503371,0.99997170935616897,0.96555257283503371,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000975123693605,0.001502919940121566,-0.00053886395593342486,-0.0013566271413874226,0.0035024206125321791,-0.01558812020392919,-0.017792240020618522,-0.39459704924025907,0.98274549327839367,0.0062633119333268331,0.99502158466771429,0.98565541844360738,0.99997159277406023,0.98565541844360738,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000933130302023,0.001497649718493727,-0.00052378965962310178,-0.0013357014116437151,0.0041300865925322254,0.0097254021388049061,-0.00076372189407436508,0.31231275217619858,0.99104602578280954,0.0010807742830461911,0.99316434337758008,0.99105738216276784,0.99997331863023053,0.99105738216276784,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000932798702939,0.0014929430544050081,-0.00052384137451415736,-0.0013358345912094075,0.0041292059521777806,0.016658467114435194,-0.0074492940866468516,0.11136164123066505,0.99376464485097504,0.0024706815511940147,0.99860718069131527,0.99402217390034953,0.99997331634049524,0.99402217390034953,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000818583018207,0.0014783849603494795,-0.00050113141291461367,-0.0014683120386983772,0.0005451608669842196,0.025028320908394353,0.0140492959633014,-0.028886213302923291,0.98640592951496231,0.0026450978672076255,0.99159032133468927,0.98661907128913506,0.99996379544651703,0.98661907128913506,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000636762027559,0.0014587749493843046,-0.00046688362038972621,-0.0013848814627772585,0.0043291568987093567,-0.024911263667487304,-0.022679201774400415,-0.62999353489873267,0.94837171375438412,0.018509021091646968,0.98464939509401217,0.96502949035509877,0.9999744212248185,0.96502949035509877,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000657870326608,0.0014521377694982928,-0.00047707971462428292,-0.0013932106896740808,0.0039435325027143125,-0.023905088607125702,-0.0036473820030624715,-0.27093369713451798,0.98688287091595517,0.0028077904808194269,0.99238614025836125,0.98731298629807818,0.99997340258027234,0.98731298629807818,0,0,0,-0,-0,-0
