iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.000137342491966,0.0017769688845984924,0.00034604320961207318,-0.0019082660392664113,-0.0070940127628001193,0.00920899622562521,-0.010597884714294903,0.22497549408038786,0.98808390354336884,0.0050956887873937632,0.9980714535666606,0.98806264383497844,0.99993788188949662,0.98806264383497844,0,0,0,-0,-0,-0
87,Inf,99,1,1.0001372481354407,0.0017748121864069617,0.00034625702124169269,-0.0019081092032561535,-0.007076875273394425,-0.028422376786411796,-0.018468021834213921,-0.33288112675656745,0.98147446004406502,0.0030240980653512958,0.98740169225215357,0.98227450204110944,0.99993794492051291,0.98227450204110944,0,0,0,-0,-0,-0
88,Inf,100,1,1.0001385564868248,0.0017913521437238295,0.00034306038698537496,-0.0019486416890156198,-0.0075325431083348299,0.014597504695426533,0.011453574128970079,-0.1697699625944602,0.98584061924618482,0.006851069703252886,0.99926871586456045,0.98604756369625368,0.9999358367762321,0.98604756369625368,0,0,0,-0,-0,-0
89,Inf,101,1,1.0001422471009385,0.0018117131237226605,0.00035211264444184968,-0.001971139593475254,-0.0081998456601759875,0.015821727758411175,0.0046657915639349845,0.49999253554674938,0.98043682467997861,0.0049254453685278763,0.99009069760229329,0.98044763814338343,0.99993310893292808,0.98044763814338343,0,0,0,-0,-0,-0
90,Inf,102,1,1.000150882670376,0.0017726419124343151,0.00034309591640570059,-0.0020094382959804521,-0.0089660436186358178,0.022958822552472391,-0.013446069451373166,-0.45637049660263163,0.97973668999542329,0.00690557557503238,0.99327161812248677,0.97889707537848536,0.99992974829081283,0.97889707537848536,0,0,0,-0,-0,-0
91,Inf,103,1,1.0001502542833276,0.0017669210079763571,0.00033820080832487772,-0.002006485330177415,-0.0088891392124950102,-0.030487523595251531,-0.039371140100041835,-0.48619052198794632,0.96198988873244773,0.011126935654707662,0.98379868261567471,0.9606209363308329,0.99993015622816772,0.9606209363308329,0,0,0,-0,-0,-0
92,Inf,104,1,1.0001505031798938,0.0017642138423467108,0.00033948928782109525,-0.0020071322934443734,-0.0088997991180785139,-0.017747023515653382,0.0044001866028033909,0.47347794845011215,0.98125991685965785,0.0054150629497403237,0.99187344024114887,0.98173797983652966,0.9999301153370227,0.98173797983652966,0,0,0,-0,-0,-0
93,Inf,105,1,1.0001491757841832,0.0017580981998735193,0.00033924895069585071,-0.0020018903917305786,-0.0088017308621520969,0.024350831696966502,-0.00010876164980722081,0.38438335255825473,0.98429029147177383,0.0066061026295261794,0.99723825262564514,0.98272207362623376,0.99993056212655251,0.98272207362623376,0,0,0,-0,-0,-0
94,Inf,106,1,1.0001500147244053,0.0017543257675767816,0.0003517500678176635,-0.0019952465353860901,-0.0087253322342761338,-0.014090681544218331,0.01841372485934345,0.33313023697594035,0.99004405134558748,0.0047258975070095886,0.99930681045932623,0.98978828431038435,0.9999308421432499,0.98978828431038435,0,0,0,-0,-0,-0
95,Inf,107,1,1.0001503218129728,0.0017564838094720886,0.00035237866666774735,-0.0020016459460643061,-0.0088349272467601447,0.040830492004632735,0.0084002823205326926,-0.0091981412841417587,0.98138706060833603,0.0044022068537863937,0.99001538604175732,0.98225789825864196,0.99993035280172249,0.98225789825864196,0,0,0,-0,-0,-0
96,Inf,108,1,1.0001721249914524,0.0018875520100592323,0.00051987471249285901,-0.0020458571274546682,-0.012217403168773844,0.018615382236848887,0.024906939577474585,0.16194055219514514,0.98387262804616527,0.0058295103151837571,0.99529846826392543,0.98313621065198986,0.99991460082724215,0.98313621065198986,0,0,0,-0,-0,-0
97,Inf,109,1,1.0001616747161211,0.0018165121704883463,0.00052437625607124343,-0.0019313643781643738,-0.010428028121160072,-0.0027621857658668425,-0.004644476564458877,-0.16164148301672387,0.9978838526992635,0.0041200481965229198,1.0059591471644485,0.99752922406930311,0.99992294628582523,0.99752922406930311,0,0,0,-0,-0,-0
98,Inf,110,1,1.0001564940242145,0.0017509889895127554,0.00053065524218645339,-0.0018562294946538791,-0.0086591226262865816,-0.023803558087842625,-0.0057008134927203358,-0.26774686279842896,0.98809658032875658,0.0024393569449016679,0.9928777199407639,0.98813343999710934,0.99993054239956303,0.98813343999710934,0,0,0,-0,-0,-0
99,Inf,111,1,1.0001569005421285,0.0017507034862135698,0.00053153890980851316,-0.0018600603978801537,-0.0087194931348534271,0.01338814568441915,0.015570602492128049,-0.099659345075034267,0.98593987333830579,0.0037906777509719787,0.99336960173021083,0.98586563442904418,0.99993027661679978,0.98586563442904418,0,0,0,-0,-0,-0
100,Inf,112,1,1.0001583083428196,0.0016543682760725676,0.00051067795613507461,-0.001844873853178132,-0.0084582423161955172,0.010556201246999741,0.0055286080043828179,0.13203401019285943,0.99787929999772262,0.0026368960153573769,1.003047616187823,0.99799883108495291,0.99993158224689849,0.99799883108495291,0,0,0,-0,-0,-0
