iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000420901490328,0.0018487401833532408,-7.7599669134267716e-08,-0.00084319969522008071,0.018906781051565347,-0.028638946626630801,0.0020765853966815406,-0.14388497222793584,0.98807125708325649,0.0033541955477943033,0.99464548035693334,0.98838236093532883,0.9999985019503056,0.98838236093532883,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000462312967284,0.0018442444306291947,-6.1872138665568733e-06,-0.00081745239647133718,0.019274269353234532,0.040492261175119726,0.017522898820883093,0.096812360020991584,0.97865855466589835,0.0066467861209604222,0.99168625546298073,0.9788056552784693,0.99999864544300088,0.9788056552784693,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000442690090934,0.0018351605577600816,-1.0589865734967906e-05,-0.00083028029499764033,0.018867465198085232,-0.025591351930885242,-0.010461130753069092,0.17240099074698989,0.98559285130493646,0.0047750220734453074,0.99495189456888922,0.98559970300688582,0.99999842062920585,0.98559970300688582,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000442993492142,0.0018298114203726371,-1.0230081704376688e-05,-0.00083006215258508618,0.018881652381365882,0.017197679921174824,0.0040880563812009107,-0.49586688231230802,0.9665441235104224,0.005746495813061238,0.97780725530402246,0.96636100284443427,0.99999843079319006,0.96636100284443427,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000479708717818,0.0017855320362052027,-1.045094921927667e-05,-0.00081948748577022551,0.01912401149744165,-0.013644246327867204,-0.0065127025164173347,0.28490771624630451,0.98701820371446747,0.0033929888727770594,0.99366846190511049,0.98747042529622553,0.99999854252532416,0.98747042529622553,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000481979014955,0.0017811648669642565,-1.2393491687532543e-05,-0.00081532824631410045,0.019284253182538964,0.015919955459285262,0.017907808989445773,-0.15514126715702981,0.97896718743033073,0.0028289805924421566,0.98451198939151741,0.97925358341286572,0.99999862148351115,0.97925358341286572,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000536495811876,0.0017721522407466762,3.9218063162162305e-06,-0.00084346685808977216,0.018460746801286385,-0.010261697683055182,0.016455727177453028,0.49014130134619593,0.98530657381133868,0.0057424266633720016,0.9965617300715478,0.98526034645567917,0.99999817634431787,0.98526034645567917,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000536309855872,0.0017671200760995334,4.1487873640483972e-06,-0.00084321626761580325,0.018470612976204066,-0.01782560138149103,0.0094205498031527668,-0.22411476299422972,0.98363773276968458,0.0028087980181531543,0.98914297688526476,0.98380287606202299,0.99999818395670614,0.98380287606202299,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000540985364812,0.0017627364210230304,3.8954454242114826e-06,-0.00083755571288106389,0.018649256030764234,-0.0057110375924014356,-0.0016553349655503702,-0.083682548870789741,0.99881395326463562,0.0027219934346103007,1.0041490603964718,0.99873521591349312,0.99999829064418944,0.99873521591349312,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000581566927278,0.0017590938576574381,7.1511895733466444e-06,-0.00077402284485787514,0.020249234810967878,-0.010266778351432304,0.024866430538338147,0.61944108709490209,0.9757884816602338,0.0039351820202489143,0.98350143841992166,0.97578334301316316,0.99999902637798521,0.97578334301316316,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000581537444522,0.0017538180154676123,7.0303975852207119e-06,-0.00077341524880835527,0.020267949540838087,-0.023726503258062692,-0.029873617838469535,-0.22598261180628709,0.97614499261757137,0.0070687397161867454,0.98999972246129742,0.97736465020614971,0.99999903680165303,0.97736465020614971,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000636115011754,0.0017501572494301864,-2.4046738834974716e-06,-0.00074579461168432324,0.020892328832471541,-0.0097775448811394661,0.0020112513828411949,0.049511198701554182,0.99902347436935379,0.0017116065334913041,1.0023782231749967,0.99895825077968636,0.9999991913727706,0.99895825077968636,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000427057193715,0.0016614945906011031,1.2942999962734382e-05,-0.0010255907862357237,0.01419641031154094,-0.0048672495820789585,0.0098317884295950897,-0.079561634423601202,0.99354643644618712,0.0022817692839698653,0.99801870424276806,0.99354710844686789,0.99999447834648558,0.99354710844686789,0,0,0,-0,-0,-0
99,Inf,111,1,1.000042681109734,0.0016556195553481083,1.3147454094367241e-05,-0.0010254741120514052,0.014198326934801414,0.0023421150179729899,-0.016499011588194001,-0.21640944495397729,0.9942298604093941,0.0025421469603916745,0.99921246845176181,0.99435658533157578,0.99999448073937924,0.99435658533157578,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000442516263039,0.0016203481826384534,8.6905447718758439e-06,-0.0010399814161657368,0.013808421087578029,0.030392710303457804,0.01502493370048974,0.088622788773546013,0.98642426469273459,0.0018737542735245537,0.99009682306884272,0.98646847136512517,0.9999940116259397,0.98646847136512517,0,0,0,-0,-0,-0
