iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.79889891658607892,0.79889891658607892,0.0014590681835006029,-0.98745234785002522,-0.34420977606119735,0.96848414602716426,-0.98529345474740815,-0.33744776281839872,0.66310528328113794,0.77575520412592402,0.0019267745980480033,0.77953168233809811,0.77624192446415941,0.7989509482886431,0.77624192446415941,0,0,0,-0,-0,-0
85,Inf,97,0.79889784786965023,0.79889784786965023,0.0014539051078524281,-0.98744949333996668,-0.34420992740576356,0.9685833080830103,-0.95570445141999771,-0.32451006134610383,0.88420160198134257,0.77253402066811483,0.0023292456233131942,0.77709934208980869,0.77259823173690989,0.79895470231735966,0.77259823173690989,0,0,0,-0,-0,-0
86,Inf,98,0.79889579055137716,0.79889579055137716,0.0014461363204759214,-0.98744473441789871,-0.34421451649127166,0.96864055843071262,-0.9697789887176258,-0.3349618024322325,0.68127746968675185,0.77732754179737151,0.0018200347444991066,0.78089480989658977,0.77757048696462605,0.79895671998580298,0.77757048696462605,0,0,0,-0,-0,-0
87,Inf,99,0.79889559612390193,0.79889559612390193,0.0014413827054367992,-0.98744554475981794,-0.34421388697373489,0.96868212080065064,-0.94459157405420813,-0.38592240538987088,0.67545862874013984,0.76468612393598911,0.0031227457331180412,0.77080670557290043,0.7659185437160152,0.79895829203348057,0.7659185437160152,0,0,0,-0,-0,-0
88,Inf,100,0.79889533361587484,0.79889533361587484,0.0014379227738937066,-0.98746209125228979,-0.3442083426362777,0.96883417516908021,-0.9568346931642453,-0.35000655218317744,0.87403596251046478,0.78922631509929575,0.00081254431901970768,0.79081890196457438,0.78927029869161758,0.79896470170877754,0.78927029869161758,0,0,0,-0,-0,-0
89,Inf,101,0.79889251797053151,0.79889251797053151,0.0014309284351755067,-0.98744416420620662,-0.3442137595951329,0.96885879831328958,-0.98999268308942323,-0.34364181977324915,0.67262077432612122,0.77821687991975508,0.0010378982379835979,0.78025116046620291,0.77807554458557959,0.79896497081231033,0.77807554458557959,0,0,0,-0,-0,-0
90,Inf,102,0.79889873345749363,0.79889873345749363,0.0013864530240372565,-0.98738906478026234,-0.34422768544016719,0.96816596546400868,-0.99338364011061309,-0.35262082920988025,0.73067898391810493,0.7820850412136624,0.001485607034896072,0.78499683100205875,0.7821790862577902,0.79893699129147933,0.7821790862577902,0,0,0,-0,-0,-0
91,Inf,103,0.79889861583512878,0.79889861583512878,0.0013820924699121384,-0.98739018565067582,-0.34422722188084254,0.96819183811096943,-0.93066769730624621,-0.34342811731686451,0.8430655588466105,0.76885655077310089,0.0013432923856244636,0.77148940384892484,0.76891358454263514,0.79893797008822431,0.76891358454263514,0,0,0,-0,-0,-0
92,Inf,104,0.79889865291576723,0.79889865291576723,0.0013774854004988801,-0.98739331192700808,-0.34422605354768904,0.96821637398293503,-0.9902316338325976,-0.35985428623001336,0.85966445924152035,0.78856895835237151,0.0012105215503588329,0.79094158059107478,0.78877302790750958,0.79893905005239074,0.78877302790750958,0,0,0,-0,-0,-0
93,Inf,105,0.79890434609050132,0.79890434609050132,0.0013796294994940946,-0.98746520336709509,-0.3442029879414002,0.96859025437250945,-0.95445963617335217,-0.3761827977024117,0.88323664611491326,0.77428108237338289,0.001840563167488042,0.77788858618165946,0.77400238544049171,0.79895567937593293,0.77400238544049171,0,0,0,-0,-0,-0
94,Inf,106,0.79890433237138536,0.79890433237138536,0.0013722603466031643,-0.98743505239377405,-0.3442106811563525,0.96843947166951461,-0.93636130389485839,-0.35320760437517595,0.70185472640260205,0.77679632205854876,0.001570455204899664,0.77987441426015214,0.77678994747440089,0.79894896132406179,0.77678994747440089,0,0,0,-0,-0,-0
95,Inf,107,0.79890432766804442,0.79890432766804442,0.0013677220734796894,-0.98743538360145189,-0.3442106310258759,0.96844176476702648,-0.98155459096828013,-0.35018338668820537,0.74640594256708992,0.78745930255816043,0.0011434703871750387,0.78970050451702356,0.78759314783553358,0.79894904813956846,0.78759314783553358,0,0,0,-0,-0,-0
96,Inf,108,0.79890360127986493,0.79890360127986493,0.0013632283183536891,-0.98743066566380966,-0.34421117336125445,0.9684837382636925,-0.97814864706779359,-0.34115892456807639,0.88193551624346966,0.79429228732988444,0.00081443976941358333,0.79588858927793504,0.79425438513799818,0.7989504879455458,0.79425438513799818,0,0,0,-0,-0,-0
97,Inf,109,0.79890065853990544,0.79890065853990544,0.0013583773798634547,-0.9874363486381128,-0.3442112508017548,0.96867930565396831,-0.94912712759995488,-0.3801884374367086,0.5871086607621554,0.77099688226214802,0.0019573574155985489,0.77483330279672114,0.7715101024984572,0.79895803564470391,0.7715101024984572,0,0,0,-0,-0,-0
98,Inf,110,0.79890072756099106,0.79890072756099106,0.0013538812720210939,-0.98743756241224023,-0.3442107473112172,0.9686891837149314,-0.9858055005961317,-0.33764210893329594,0.98761327001785748,0.79737149751365299,0.0020994532207084509,0.80148642582624152,0.7987682339844393,0.79895840914387362,0.7987682339844393,0,0,0,-0,-0,-0
99,Inf,111,0.79982656347284753,0.79982656347284753,0.00084063803166805901,-0.99069839646294733,-0.34221913181675145,0.98467005692001008,-0.99955208687358965,-0.33042815634380318,0.73850169928088061,0.77565132596895803,0.0017041200500260347,0.77899140126700905,0.77512242124749386,0.79963819432145988,0.77512242124749386,0,0,0,-0,-0,-0
100,Inf,112,0.79982752657138623,0.79982752657138623,0.00083089227098296725,-0.99070754763578162,-0.34221366872663067,0.98455170623486832,-0.98294059423637048,-0.327421563414239,0.52475661085236514,0.7530463265814541,0.0026084029373127067,0.75815879633858696,0.75360924693078457,0.79963318623787527,0.75360924693078457,0,0,0,-0,-0,-0
