iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.69366973815244182,0.69366973815244182,0.00085790780134521619,-0.0023839195023147215,0.89971781315163601,0.99999999999989464,-0.0097014133752768572,0.92303625068624662,0.97277310115693094,0.68711889032931062,0.00040492779809655197,0.68791254881357988,0.68705373588625784,0.69383952086938816,0.68705373588625784,0,0,0,-0,-0,-0
86,Inf,98,0.69366947184842054,0.69366947184842054,0.00085570439414758837,-0.0022980503400112443,0.89969649443337163,0.99999999999999989,-0.10810483845633811,0.83838056919370851,0.97484221914026392,0.63207127542348396,0.0058120024122235618,0.64346280015144219,0.63355763118285524,0.69383977238055583,0.63355763118285524,0,0,0,-0,-0,-0
87,Inf,99,0.69366847475541071,0.69366847475541071,0.00085159743849212558,-0.002299792282954234,0.89969215640239242,0.99999999999999989,0.063558344460035165,0.88523129667475953,0.99198937727646497,0.6631674831910368,0.00096887440489920758,0.66506647702463928,0.66334370229944795,0.69383977238055583,0.66334370229944795,0,0,0,-0,-0,-0
88,Inf,100,0.69367315981414757,0.69367315981414757,0.00084792729414544308,-0.0022668132212505469,0.89969280723114986,0.99999999999999989,0.066028087739852026,0.89715301630244904,0.94202555352885531,0.65492684212303631,0.0014819344808034624,0.65783143370541108,0.65556751478638364,0.69383982973101377,0.65556751478638364,0,0,0,-0,-0,-0
89,Inf,101,0.69368206189386261,0.69368206189386261,0.00084450044182490867,-0.0021912279792620339,0.89971309385440468,0.99999999999999989,0.03280274337723954,0.85977924682701845,0.94798269364290944,0.67239218617949192,0.00098047811593208979,0.6743139232867188,0.67257826467257098,0.69383988711518263,0.67257826467257098,0,0,0,-0,-0,-0
90,Inf,102,0.69368076192292316,0.69368076192292316,0.00083770152568311601,-0.0021841190311558192,0.89970171734060311,0.99999999998220046,-0.047681180928031974,0.90876676952863633,0.89173846419077618,0.6644432728949885,0.00088171857657537846,0.66617144130507622,0.66493293340466986,0.69383991349060903,0.66493293340466986,0,0,0,-0,-0,-0
91,Inf,103,0.69368239070162696,0.69368239070162696,0.0008344065846650476,-0.0021674188716745879,0.8997157658599314,0.99999999999999989,-0.046168650471143824,0.9050248679958548,0.85238239823785733,0.66079800580403625,0.0013137871525049133,0.66337302862294589,0.6609127707254665,0.69383988986263201,0.6609127707254665,0,0,0,-0,-0,-0
92,Inf,104,0.69368188898017513,0.69368188898017513,0.00083096143044716485,-0.002169547151037328,0.89971447639087665,0.99999999999999989,-0.0044504586914744237,0.85055011251241996,0.9576763221699589,0.68005602026611134,0.00071593555984418241,0.6814592539634059,0.68007837015575334,0.69383989979025507,0.68007837015575334,0,0,0,-0,-0,-0
93,Inf,105,0.69368097779575144,0.69368097779575144,0.0008274281811616026,-0.0021715816075011211,0.89972067030329861,0.99999999999999989,-0.064558114907166786,0.88235563759020019,0.86881503576091701,0.65374022556250777,0.0017509000832668516,0.65717198972571078,0.6539903410944603,0.69383988986263201,0.6539903410944603,0,0,0,-0,-0,-0
94,Inf,106,0.69368095120335516,0.69368095120335516,0.0008239664859187605,-0.0021719940669190172,0.89971977821754368,0.99999999999999989,-0.018145791482084395,0.88166707206932715,0.96135569079402616,0.68629631700901861,0.00033135786912234121,0.68694577843249838,0.6862980226338512,0.69383988742196878,0.6862980226338512,0,0,0,-0,-0,-0
95,Inf,107,0.69368061583402174,0.69368061583402174,0.00081857935678711596,-0.0021714210514018899,0.89972032971211002,0.99999999999995171,-0.0027302346470756689,0.94543196518620976,0.97072617538892469,0.68008838126298565,0.00049761304404164885,0.68106370282930728,0.68010625212692299,0.69383988986262068,0.68010625212692299,0,0,0,-0,-0,-0
96,Inf,108,0.69368064406274066,0.69368064406274066,0.00081569981550549942,-0.0021698168993720133,0.89972402312293309,0.99999999999999989,-0.066114806772210155,0.81216416276864623,0.92305211255832065,0.64975485823250345,0.0018997184273113964,0.65347830635003379,0.65017260868647708,0.69383987960806959,0.65017260868647708,0,0,0,-0,-0,-0
97,Inf,109,0.693680655798808,0.693680655798808,0.00081229224068895406,-0.0021711718225315836,0.89972312688582701,0.99999999999999989,-0.043104033885447368,0.89540906240050111,0.94921216718853296,0.67670541783905425,0.0009906961765598452,0.67864718234511157,0.67668212769203173,0.69383987960806959,0.67668212769203173,0,0,0,-0,-0,-0
98,Inf,110,0.69368081810235915,0.69368081810235915,0.00080936057409839021,-0.0021768520651482509,0.89971908001266876,0.99999999999999989,0.0018553277421480274,0.89305181286132562,0.91568817203887898,0.68226359175069717,0.00035618467134889244,0.68296171370654102,0.6822564002971202,0.69383988742196878,0.6822564002971202,0,0,0,-0,-0,-0
99,Inf,111,0.69368107085228714,0.69368107085228714,0.00080653286133996625,-0.0021777652690259434,0.8997174129983303,0.99999999999999989,0.0094703922918388805,0.85226996784838249,0.86062924484095449,0.66742742293418766,0.00035142257376560778,0.66811621117876829,0.66741939752632828,0.69383988742196878,0.66741939752632828,0,0,0,-0,-0,-0
100,Inf,112,0.69367964917927816,0.69367964917927816,0.00080073323670341217,-0.0021645779516720831,0.89971544376985946,0.99999999999999989,0.039578427105837921,0.92550946595600214,0.951345888669477,0.67295334945327967,0.00086591535957084899,0.67465054355803855,0.67289893987713001,0.69383990168432252,0.67289893987713001,0,0,0,-0,-0,-0
