iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,Inf,99,1,1.0000589107629936,0.0018430996524342541,0.00030442304310992607,-9.5218687424094944e-06,0.053139183194841656,-0.023355459328482819,-0.0080652850514577601,-0.012145920651088993,0.99332636093023075,0.0006774091615943087,0.99465408288695556,0.99341983560709257,0.99993900669392288,0.99341983560709257,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000569346471835,0.0017425458766662245,0.00017241343326749862,-0.00012879176178456659,0.049921975452639045,0.015297036181496804,0.0059630802124392979,0.59025667810171356,0.97456730402758174,0.0047248598877396748,0.98382802940755154,0.97374415369984657,0.99995129448946418,0.97374415369984657,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000570293763134,0.0017363495045438406,0.00017276613844494277,-0.00012851311852158913,0.049932422802536444,0.026489618037338403,0.01723567486104649,0.071922834618892484,0.98604615867626744,0.0024519688004184417,0.99085201752508756,0.98617004528214125,0.99995125326768797,0.98617004528214125,0,0,0,-0,-0,-0
90,Inf,102,1,1.000069862659541,0.0017965152865191674,0.00022236036287073425,-4.0932902529890762e-05,0.052894296998869238,0.0043147809509975765,0.00099325265097727211,-0.00050433024385743153,0.99961346940760698,0.0015052390391710408,1.0025637379243821,0.99959859626085179,0.9999400385106394,0.99959859626085179,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000758465761361,0.0017002840458945137,0.00023809163290756878,-3.5011100827236779e-05,0.053344102672662173,0.035158786174942946,0.015360460187301861,0.5013695226900845,0.97560698694053238,0.0032693723405409591,0.98201495672799266,0.97592145726348711,0.99993810422929497,0.97592145726348711,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000756417023995,0.0016922626657259266,0.00023758400316567101,-3.669414384507898e-05,0.0532757793227868,0.0031999023972471008,-0.0059054910201266075,-0.10035355645477573,0.9989988012389599,0.0022528809288688179,1.0034144478595428,0.9988588303346736,0.99993840606551498,0.9988588303346736,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000752552763197,0.0016857090515061044,0.00023868070114134318,-3.93705735519168e-05,0.05322787076028921,0.04322712920093652,-0.021334462008427924,-0.25107571684494845,0.97243286015114627,0.0047781974615584899,0.98179812717580095,0.97159463371678079,0.999938617174427,0.97159463371678079,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000762576838154,0.0016781500905714921,0.00024475729449738071,-4.2484878475146307e-05,0.053165940638875496,0.019961706722784633,-0.011631815581235827,-0.13562681534715093,0.993078712878109,0.0026830705411324254,0.99833753113872858,0.99337514075939537,0.99993876747840305,0.99337514075939537,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000775104286481,0.0016734280200356192,0.00025276656756725949,-4.4138480165773451e-05,0.053184218947372582,-0.03011544617851758,-0.014312994841091164,-0.15890069245430505,0.98721953436334553,0.0027731173459729064,0.99265484436145246,0.98692339181980793,0.99993865806344784,0.98692339181980793,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000772860092608,0.0016630711096541169,0.0002488122132661298,-4.9766668101310871e-05,0.05300340593421006,0.014337809788697253,0.0069773889603710337,0.58056515051993207,0.97543687896304254,0.00081911095769442838,0.97704233644012362,0.9755613095488973,0.99993935738702877,0.9755613095488973,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000771351299513,0.0016558852358830997,0.00024797790923400956,-5.07325879655454e-05,0.052956402657343769,0.031890269143251437,-0.010711834343037463,-0.1024757586958378,0.98776077351286851,0.0023443512230450938,0.99235570191003686,0.9879054731598812,0.99993956318031019,0.9879054731598812,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000798436158884,0.0016533280784016625,0.00026405961303770353,-5.082479477545482e-05,0.053070481875262025,0.025722699160134699,-0.015810115791764723,-0.081076868598022322,0.98819468862155457,0.0020362059136607106,0.99218565221232957,0.98843760768189792,0.99993900293881766,0.98843760768189792,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000708644990217,0.0016500556797285025,0.00027008372460860425,-2.3794306944407909e-05,0.053304858122508868,0.037529781865869083,-0.014353256320619678,-0.22986819246113965,0.98036111460718955,0.001823830528882864,0.98393582244379996,0.98069350861702154,0.99993831329215876,0.98069350861702154,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000716260579881,0.0016390751133012608,0.00028293942953981096,-1.2975804296385356e-05,0.053477296315495415,-0.036773506338412698,-0.0054939991528866194,-0.15486633249133375,0.98419890495914719,0.0019244672073227018,0.98797086068549966,0.98452642045171512,0.99993766724799371,0.98452642045171512,0,0,0,-0,-0,-0
