iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000441506043041,0.001247208399031969,-0.00062911439096485387,-0.0014732586280815393,-0.0012197681688128025,-0.017970017453152298,0.011587739321813562,0.14508310305894678,0.99420624032906546,0.0019480712289979736,0.99802445993790145,0.99417528303272495,0.99995674901289489,0.99417528303272495,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000439993573587,0.0012448027223319346,-0.00062994585604777469,-0.0014800239567649507,-0.0013697762835627968,0.052301576375463288,0.01892651103459464,0.21285260813955675,0.97018529431621592,0.0051883819287711725,0.98035452289660741,0.97053417756540683,0.99995627433631296,0.97053417756540683,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000446973450585,0.0012387185647703292,-0.0006273483103763917,-0.0014720943899873486,-0.0012159624358127419,-0.0073304259660651461,-0.0073564393133835893,-0.1807152398474563,0.99710508389094521,0.0023072974291082353,1.0016273868519974,0.99672382842516172,0.99995683625048148,0.99672382842516172,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000427805169918,0.0012530807375797281,-0.00062532226448617763,-0.0015452198427942402,-0.0028699538984606433,0.024120044784794459,0.0373013459586784,0.28896853306410675,0.96761745897601037,0.0069458100401596215,0.98123124665472328,0.96706799041660263,0.99995143320852298,0.96706799041660263,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000407727271856,0.0012518929793420952,-0.00062575637141832371,-0.0016134866405071177,-0.0044430869594386047,0.036135099527756509,-0.0038243807324724877,0.2741001509735308,0.98137883362227341,0.0047938558226188824,0.99077479103460642,0.98033274834135298,0.99994596077824305,0.98033274834135298,0,0,0,-0,-0,-0
91,Inf,103,1,1.000037486147443,0.0012584393417177156,-0.00061882477198962275,-0.0016464952627323918,-0.0051837418822158676,-0.00010846577888168341,-0.020059682773041931,-0.0017045986781627498,0.98987992075156583,0.0032869953521490547,0.99632243164177803,0.98943369394637426,0.99994333599054852,0.98943369394637426,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000977441955943,0.0010943296122145664,-0.00072707573881755421,-0.0012387940022727307,0.0032631343161055606,-0.017827688382126894,-0.0097713532517538226,0.29078363386816086,0.9829448608228496,0.0023932764701868957,0.98763568270441593,0.98247042659475703,0.99996785075973627,0.98247042659475703,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000953322139292,0.0010904822281999282,-0.00071968622067253058,-0.0012461661532137669,0.0031479682050640344,0.0073143343792207993,0.0087710947752555057,-0.042922171999498548,0.99530501765702784,0.0015203144321143715,0.99828483394397205,0.99528238115956114,0.99996766076116528,0.99528238115956114,0,0,0,-0,-0,-0
94,Inf,106,1,1.00009177599425,0.0010489482658681728,-0.00068579023917772171,-0.0011873248204950454,0.0051581361290203185,-0.033687143934908015,0.0078620357194867374,0.37878931934160587,0.98195208226536446,0.0056622843281972299,0.99305015954863107,0.98199690066927503,0.9999731927173936,0.98199690066927503,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000917801966753,0.0010454929696806364,-0.00068584367569839394,-0.0011872090414243297,0.0051619417371838207,0.034033888809776869,-0.0081387403413719639,0.22895840794150191,0.98082173899780745,0.003433135509567981,0.9875506845965607,0.98033581234054379,0.99997320296147829,0.98033581234054379,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000890139844349,0.0010412323975492693,-0.00067700658764625833,-0.0011988116592179488,0.0049177355655839411,-0.030541313679097737,-0.0026249269083149507,-0.059162205296184212,0.9903484792116668,0.0022241338254237607,0.99470778150949735,0.99051442365506726,0.99997282738157967,0.99051442365506726,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000935221208254,0.0010570823995859845,-0.00079760250416322333,-0.0013339895143296165,0.001056884129220669,-0.0077024890278338809,0.019744106581121024,0.29486557866194607,0.99062816775419793,0.0020727176849064965,0.99469069441661462,0.99073273678662066,0.99996090011691463,0.99073273678662066,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000935845252061,0.0010534646010744752,-0.0007962206684188624,-0.0013321842022488461,0.0011041035245048503,-0.033704432322029465,-0.034477350064782364,-0.33902656083572325,0.96519614625899075,0.0059942064044226397,0.97694479081165908,0.96611342570947167,0.99996114587462315,0.96611342570947167,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000939402893263,0.0010503646289137154,-0.00080008372998322365,-0.0013327986753544137,0.0010641822789563119,-0.034975624090271218,-0.010728854224073103,-0.15792791289776309,0.98449660888278101,0.0042889225572979315,0.99290289709508495,0.98505384377837302,0.99996092354941502,0.98505384377837302,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000891215304739,0.001015471241186953,-0.00069708880847093831,-0.0011983642735459436,0.0048653785293238105,0.0043334351360173606,-0.028595735829474389,-0.29612015217012555,0.98305818813933621,0.003100140059674749,0.98913446265629867,0.98440122607926084,0.99997235980305177,0.98440122607926084,0,0,0,-0,-0,-0
