iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99994624252145603,0.99994624252145603,0.0015285106616794869,-0.00032401423315564341,-0.0011426521826941529,0.015496783774147772,0.005729018733780844,9.2499522032163384e-05,0.41890994348478561,0.98510870232646075,0.0045606343518685344,0.99404754565612308,0.98526047970251884,0.99999447109237949,0.98526047970251884,0,0,0,-0,-0,-0
85,Inf,97,0.9999463298270046,0.9999463298270046,0.0015234674375587929,-0.0003234639876583406,-0.0011411006017851034,0.01554154961871855,-0.011196872090502907,0.0011242528273540664,0.17689700019361787,0.99704244906193862,0.0023915040830638436,1.0017297970647439,0.99702956233434237,0.99999450508840104,0.99702956233434237,0,0,0,-0,-0,-0
86,Inf,98,0.99994594250474567,0.99994594250474567,0.001516995545222275,-0.00032465977154958066,-0.0011442402762629675,0.015491365774856429,-0.014233048086019551,0.0533262888349193,0.30921977957017388,0.94539328017153124,0.013804345704111206,0.97244979775158924,0.94170354467212614,0.99999446695137661,0.94170354467212614,0,0,0,-0,-0,-0
87,Inf,99,0.9999470218479849,0.9999470218479849,0.0015107098547715492,-0.00032889836133565779,-0.0011322373268790181,0.015799447630277453,0.0087723527795611211,-0.021609284805362616,-0.09879597607208801,0.98958355101505624,0.0028498918433150439,0.99516933902795368,0.98957434556658452,0.9999947514143992,0.98957434556658452,0,0,0,-0,-0,-0
88,Inf,100,0.99994701960855148,0.99994701960855148,0.001505892872427718,-0.00032839851796227499,-0.0011317617044651767,0.015808585396088468,0.012231897680677228,-0.013384225637383285,0.020923513087111711,0.9935805089904457,0.0018295016018031768,0.99716633212997996,0.99364986044131942,0.99999475807023208,0.99364986044131942,0,0,0,-0,-0,-0
89,Inf,101,0.99994156086374386,0.99994156086374386,0.001492076422906488,-0.00036745120317463372,-0.0010243582400334538,0.019605883932460256,0.063502800991144248,0.0082083914996191609,0.57509065521745084,0.94996758485365773,0.01673508481093652,0.98276835108309335,0.94769660153151247,0.99999710490343319,0.94769660153151247,0,0,0,-0,-0,-0
90,Inf,102,0.99993882106889886,0.99993882106889886,0.0014638488761310295,-0.00038449011324564737,-0.0010459770738975567,0.019145663779258651,0.0086500356350662777,-0.0074387700660771827,0.14257735021611007,0.99482968448459375,0.0014110457504616356,0.9975953341554985,0.99490013045447379,0.99999670826127685,0.99490013045447379,0,0,0,-0,-0,-0
91,Inf,103,0.99993537844361435,0.99993537844361435,0.0014567955813747215,-0.00039825348621749378,-0.0010951973457700021,0.017459095997632006,0.028369885641248427,-0.02438069354289718,-0.25308796722462246,0.98000538294371287,0.0042902338786993139,0.98841424134596356,0.98004373548978974,0.99999557506781811,0.98004373548978974,0,0,0,-0,-0,-0
92,Inf,104,0.99993538382778446,0.99993538382778446,0.0014518981824035663,-0.00039831658022859798,-0.0010967022884147434,0.017413967317909829,0.0099381367573871948,0.0013313367134926146,-0.25959805291040405,0.99013334367266703,0.00231481282565875,0.99467037681095816,0.9900996922805726,0.99999555323052036,0.9900996922805726,0,0,0,-0,-0,-0
93,Inf,105,0.99993543322820688,0.99993543322820688,0.0014473531138817564,-0.0003977915304183723,-0.0010961617141397849,0.017422869045307144,-0.0064778873912461066,-0.0066409141500405333,0.16130796338909459,0.99490679951835648,0.0015260872498741006,0.99789793052810971,0.99503076210062424,0.99999555756936476,0.99503076210062424,0,0,0,-0,-0,-0
94,Inf,106,0.99993547574880726,0.99993547574880726,0.0014428447440361968,-0.0003982613579917889,-0.0011025276388744968,0.017108719876004652,0.0076944053967826775,0.012781898692892035,-0.024012532054910718,0.99276505880242949,0.0016059306743445023,0.9959126829241447,0.99280809013130877,0.99999534591261974,0.99280809013130877,0,0,0,-0,-0,-0
95,Inf,107,0.999943094467865,0.999943094467865,0.0014102182066200867,-0.00035935539219470987,-0.0011213402551877014,0.015621439039409891,-0.0046120529886302108,0.0060871368002723969,0.19768424446878541,0.99784126107178994,0.0011780394886827885,1.0001502184696083,0.99780069247742098,0.99999453935908378,0.99780069247742098,0,0,0,-0,-0,-0
96,Inf,108,0.99994390338186145,0.99994390338186145,0.001406096809599941,-0.00035745181771656075,-0.0011172471873542561,0.01568090796801129,0.021399667683067669,0.0031947003617589509,0.33132972885423717,0.98873201308278824,0.0019665898027530896,0.99258652909618428,0.9888380607384013,0.9999945858990944,0.9888380607384013,0,0,0,-0,-0,-0
97,Inf,109,0.99994401348325024,0.99994401348325024,0.0014016495636696821,-0.00035716486384289997,-0.0011176200560638393,0.015665442932289823,0.023853949680068709,-0.0096041571451577212,0.1266710228128729,0.98913825341630179,0.0022291666833508528,0.9935074201156695,0.98920798356798978,0.99999457386250545,0.98920798356798978,0,0,0,-0,-0,-0
98,Inf,110,0.99994395867982189,0.99994395867982189,0.001396490797202786,-0.00035865350538561412,-0.0011245008707714962,0.015410715389399284,-0.01540020360435701,-0.021692364737021741,0.13892643504824376,0.97733746242233999,0.004053556157385208,0.98528243249081504,0.97753832882874714,0.99999433109845981,0.97753832882874714,0,0,0,-0,-0,-0
99,Inf,111,0.99994443807401912,0.99994443807401912,0.0013911318676433266,-0.00036214216411636441,-0.0011319283406941384,0.015235384254125907,-0.007144408943851932,-0.0043749921166873484,0.3172999031680912,0.98850828488319298,0.0025119239050947441,0.99343165573717873,0.98854240230480994,0.99999410441175474,0.98854240230480994,0,0,0,-0,-0,-0
100,Inf,112,0.99994310350265381,0.99994310350265381,0.0013699527007233114,-0.00037128169983277083,-0.0011463182975349094,0.014858048069006634,0.022317848653881978,0.021797824465175974,0.56340779075556746,0.97611630040963349,0.0048584383385020299,0.9856388395530975,0.97699655167338273,0.99999365695711928,0.97699655167338273,0,0,0,-0,-0,-0
