iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,Inf,99,1,1.0000588748253976,0.0016844142487144117,-0.00016687699162764742,-0.00067130603076852422,0.026526199176337462,0.0075623920892953223,0.024073248549998816,0.70460156116238881,0.97035849332602231,0.0064654312062515954,0.98303073849027545,0.97039201913431183,0.99999884083918911,0.97039201913431183,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000588667365913,0.0016781441767504868,-0.00016665410037018891,-0.0006714408523005906,0.026518923785299842,0.0091745856449558794,0.016992148711899802,0.098705100441549565,0.99201581030367103,0.0028863387971026807,0.9976730343459923,0.99210601155522704,0.99999884413745266,0.99210601155522704,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000587369646412,0.0016737284966449155,-0.00018922689082467837,-0.00064989905910191965,0.026693823724662412,-0.0090557899409731135,0.013882664631586827,0.4738824206890615,0.98626009560668026,0.0044146615980462985,0.99491283233885097,0.98649523760718349,0.99999870654553724,0.98649523760718349,0,0,0,-0,-0,-0
90,Inf,102,1,1.000060267348694,0.0016446216862892817,-0.00020930206106183619,-0.00065950208953969994,0.026179936283604922,-0.056145182705817476,-0.017853889823935987,-0.68947324032027524,0.94547539821126825,0.018612034444005197,0.9819549857215184,0.9323729419245711,0.99999885270380129,0.9323729419245711,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000593998431926,0.0016406548751375146,-0.00019699534048110161,-0.0006217846747798853,0.027363110746603643,0.03371151496453928,0.00041592680194657561,0.25030431831797539,0.98390541973483059,0.0043456933610975385,0.99242297872258178,0.98546672983071748,0.99999832259323562,0.98546672983071748,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000564952933098,0.0016375803213722123,-0.00016291991456423945,-0.00058313325824418515,0.028632176281938235,-0.025504682280522495,0.0083392027874613639,0.22505971640315314,0.99169776091666484,0.0026019681675280262,0.9967976185250198,0.9914912698079138,0.9999976583436706,0.9914912698079138,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000541514027919,0.0016332970379872762,-0.00014815387836386468,-0.00056231840023642421,0.029233125281590857,-0.0074106525967536641,-0.023353918649998917,-0.42718311847102797,0.98420490076047495,0.0035386916796615927,0.99114073645261169,0.98443207582681103,0.99999724582798566,0.98443207582681103,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000541895732413,0.001627896092333073,-0.00014828525113177294,-0.00056169865252807824,0.029255602687748114,-0.016813684314042732,-0.0054620033779579913,0.25267005418016408,0.98929507435252018,0.0022017707976426807,0.99361054511589986,0.98934267489341299,0.99999722841314054,0.98934267489341299,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000548461677141,0.001622856778166833,-0.00014995208403726764,-0.00055655618874871017,0.029401125233365324,0.0099490284450620692,-0.0062950286025440505,-0.33558138378789959,0.98957577556722909,0.0030215136022449704,0.99549794222762922,0.98931385812417949,0.9999971113282079,0.98931385812417949,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000547793885688,0.0016175149075491461,-0.00014977963611051371,-0.00055698799526807206,0.029384817277113146,7.5344898724072351e-05,0.0023810289464027967,-0.0091631633604487561,0.99943570222294198,0.001789241884494085,1.0029426163165505,0.99940937872907731,0.99999712423494325,0.99940937872907731,0,0,0,-0,-0,-0
97,Inf,109,1,1.00004741322765,0.0015576135327711931,-0.00010098262038599933,-0.00045150443635581664,0.032837955141130436,0.017080248933267761,0.018786638893527385,-0.095760666194934618,0.98153475520238886,0.0020918625023699585,0.98563480570703399,0.98136131320269682,0.999993677298045,0.98136131320269682,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000415616932123,0.0015620157311220723,-9.0134524570558217e-05,-0.00041104313011420363,0.033913200723708563,-0.0094529479057419152,-0.017669990432371829,-0.53560686352109155,0.97802131519424884,0.0046766725002101717,0.98718759329466077,0.97813714446740085,0.99999227020132853,0.97813714446740085,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000415811692773,0.0015566949556466419,-9.020532957290607e-05,-0.00041108127281796016,0.033910847292392354,-0.034917125612412114,-0.01256203330677641,-0.19122288946279919,0.98393611648391133,0.0030104143532832615,0.98983652861634652,0.98394408493157515,0.99999227346882491,0.98394408493157515,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000409057938076,0.0015438910332943527,-9.2887067433152466e-05,-0.0004059268503158694,0.033970618932677346,-0.018917186004343556,-0.020034992237559557,-0.14924301318283284,0.98893003386485379,0.0013551007042038306,0.99158603124509326,0.98892779391242591,0.99999217714731137,0.98892779391242591,0,0,0,-0,-0,-0
