iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0001652511826822,0.0016413223496665559,-0.00018027109737194067,0.00023019405105087051,0.042840144386618234,-0.038857036771094311,0.0035234080375552423,0.071407971610227605,0.98620861314322938,0.0027713640348184816,0.99164048665147364,0.98568725590200912,0.99997050259239439,0.98568725590200912,0,0,0,-0,-0,-0
87,Inf,99,1,1.0001651539398,0.0015459231232915764,5.5850071590865312e-05,0.00011760579756625179,0.038802109200099667,-0.0096576555653942187,0.0060985268085946842,0.23289456773806672,0.99602088952207424,0.0030979405746669217,1.0020928530484214,0.99634600490356151,0.99997964758759006,0.99634600490356151,0,0,0,-0,-0,-0
88,Inf,100,1,1.0001587929998268,0.0015216257696400693,5.4160578288227264e-05,8.3472884479586187e-05,0.038061564894581845,0.013796787090357032,-0.012176910551786602,-0.25726586376667893,0.99296616900696377,0.0030046920335028947,0.99885536539262942,0.99269902493908846,0.9999814179748131,0.99269902493908846,0,0,0,-0,-0,-0
89,Inf,101,1,1.0001595902676996,0.0015152437102970723,5.5022414621509465e-05,8.3021888865975131e-05,0.037968176476022374,0.04097681025022748,-0.015321559441210386,-0.3637809721334202,0.97314425419965134,0.0058395374788806249,0.98458974765825735,0.9728010799065081,0.99998153208264684,0.9728010799065081,0,0,0,-0,-0,-0
90,Inf,102,1,1.0001707369099531,0.0014885540040415245,6.1724958393039416e-05,0.00011591992628975924,0.038430934691106533,0.021502842432187474,0.027492513580377409,0.11310014202733853,0.97762365841546783,0.0052813647421373752,0.98797513331005704,0.9777875154922413,0.99998011024570788,0.9777875154922413,0,0,0,-0,-0,-0
91,Inf,103,1,1.0001678357878647,0.001468379338973353,5.6188287128020658e-05,9.3599027571579645e-05,0.03791221585151329,0.01817483779554685,-0.0082846327888472793,0.067069420025186233,0.99415472065821175,0.0015604014748788176,0.99721310754897419,0.99422197160103709,0.99998131879072127,0.99422197160103709,0,0,0,-0,-0,-0
92,Inf,104,1,1.0001670802657252,0.0014442547057391807,0.0001170171311059231,5.0580812509879541e-05,0.037105141554817499,-0.011747392613270069,0.021762546782150505,0.14276072186668509,0.98804130185278827,0.002264050817184803,0.99247884145447052,0.98803955914682939,0.99998311352364455,0.98803955914682939,0,0,0,-0,-0,-0
93,Inf,105,1,1.0001670326171817,0.0014394155353753039,0.00011727187752690087,5.1330926377635278e-05,0.037134944139509407,-0.016553542696990053,0.003826338661223172,0.16876582229517822,0.99609787061678445,0.0022174307011019914,1.0004440347909445,0.99614798454330789,0.99998308046533591,0.99614798454330789,0,0,0,-0,-0,-0
94,Inf,106,1,1.0001676688853816,0.0014426663430369771,0.00011259719299651325,6.5168633393979108e-05,0.037522519311140964,-0.025633590496463743,0.019773231723088536,0.36905075122113562,0.98475961123951206,0.0028809979476726042,0.99040636721695041,0.98463407360201616,0.99998238152999941,0.98463407360201616,0,0,0,-0,-0,-0
95,Inf,107,1,1.0001676796468919,0.0014379021305596076,0.00011295294634617156,6.5105574821939906e-05,0.037522637035589917,-0.0018138144357444652,-0.01938360160945729,0.094009117054266067,0.98581985274724437,0.0021670750606582563,0.99006731986613461,0.98592224738858902,0.99998238139309359,0.98592224738858902,0,0,0,-0,-0,-0
96,Inf,108,1,1.000173928639837,0.0014052537149310171,0.00011300633332388203,4.1089175075703351e-05,0.036252953475007822,-0.012031229537480925,0.0031208854073088155,0.10929360709743863,0.99823594599608145,0.0023916169284334985,1.0029235151758111,0.99815855779220641,0.9999841450259811,0.99815855779220641,0,0,0,-0,-0,-0
97,Inf,109,1,1.0001629687857037,0.0013127335664913716,0.00011758436559559642,-6.2612322995906649e-05,0.033718395453174461,0.0078755289829235409,0.018895864803513795,0.34850745983230969,0.99012933254760049,0.001338810063514471,0.9927534002720888,0.99015628997122096,0.99998856347216669,0.99015628997122096,0,0,0,-0,-0,-0
98,Inf,110,1,1.0001630166639497,0.0013088152911187197,0.00011764053471128876,-6.1990401661466953e-05,0.033733741967378578,0.0065654426721009074,0.01474659365211739,0.24237694858922243,0.99450548374016878,0.0020378343535538621,0.99849963907313433,0.99439300627901084,0.99998855318685631,0.99439300627901084,0,0,0,-0,-0,-0
99,Inf,111,1,1.0001631551149686,0.0013049640740502562,0.00011688788913543884,-6.0923816036456073e-05,0.033732013298738345,-0.01947213371295442,-0.0043264769776083511,0.39446237791646599,0.97979446742981635,0.0020650252706054888,0.98384191696020307,0.98006559175146024,0.99998855434770073,0.98006559175146024,0,0,0,-0,-0,-0
100,Inf,112,1,1.0001721164470379,0.0012856720579957313,0.00012971265560020122,-2.5343624260796801e-05,0.034389305552696932,0.032152381214030967,0.015972892430821339,-0.02373952403629831,0.98102688247901493,0.0042098300946346295,0.98927814946449877,0.98159014846261938,0.99998723662893674,0.98159014846261938,0,0,0,-0,-0,-0
