iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,1,1.0000342160650195,0.0013727654912634489,-2.5792841020020078e-05,-0.00077837882122406491,0.02529982852178075,0.0011585660738733239,-0.015333632680940568,-0.30687874011885174,0.99183687339658932,0.0026917369026783493,0.99711267772583889,0.99238584631059534,0.99999933339726277,0.99238584631059534,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000344586857206,0.0013668135785386319,-2.9829129417799321e-05,-0.00078147200998710236,0.025241698409378829,0.047164158028483616,0.01885979350420941,0.011463871130109826,0.97028491285364993,0.0065581722400035423,0.98313893044405687,0.97037936006930559,0.99999935508345927,0.97037936006930559,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000350532884483,0.0013763429201398896,-3.0292591223409772e-05,-0.00076013993590585797,0.025758091617116469,-0.011204049242427239,-0.0079181785596604826,0.21717317088990828,0.99065811744327359,0.0011768973209503309,0.99296483619233622,0.99070672004185933,0.99999920956123267,0.99070672004185933,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000353902248351,0.0013797638405250153,-2.9622962174479578e-05,-0.00075069047775917904,0.026025837174818097,0.0016566235774493343,-0.017194953072231289,-0.12273305306411508,0.99425974998442612,0.0025075287787648137,0.99917450639080518,0.99452002322018318,0.99999913307537314,0.99452002322018318,0,0,0,-0,-0,-0
88,Inf,100,1,1.000036853713788,0.0013917601024036445,-2.123458614862054e-05,-0.00073280030498685622,0.026584426143094007,-0.025059330712342565,0.019596136254489416,0.22716438245430037,0.98659176486339817,0.0036321739218493671,0.99371082575022296,0.98676365406883315,0.99999891521194684,0.98676365406883315,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000396879139493,0.0014129577428305977,-2.3554219539657915e-05,-0.00069996254144023113,0.027486472734032676,-0.028038678849245713,-0.0019178848714598296,0.26365060783323324,0.98667835996602105,0.0030369009384811994,0.99263068580544422,0.98653678575267312,0.99999846951563598,0.98653678575267312,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000399048793875,0.0013687475415002468,-2.9835369133054443e-05,-0.00073234016939015105,0.026582094154615571,0.0066705128110857714,-0.0080109873831530898,0.24048708051579792,0.990112981694383,0.001559333527547119,0.99316927540837541,0.99008984075054984,0.99999891072700575,0.99008984075054984,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000397970050532,0.0013646174502698171,-2.9122602343139142e-05,-0.00073194710811494391,0.026590338499069381,0.0030157127743306589,-0.0090456705216319655,-0.16284074772197377,0.99758408784032448,0.0017112711474727678,1.000938179289371,0.99748614276450609,0.99999890588072515,0.99748614276450609,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000415196066923,0.0013665393065641928,-3.2368305253813158e-05,-0.00072712400108231468,0.026796711735508044,-0.043483075173719854,0.01779912243908166,0.27334369828638971,0.97713308047190572,0.0039198382174988715,0.98481596337820354,0.97732585162740993,0.99999880969980026,0.97732585162740993,0,0,0,-0,-0,-0
93,Inf,105,1,1.000042246536887,0.001367285400856457,-3.2930656371120716e-05,-0.00072032831137308368,0.026980536367256596,-0.018452409459432495,-0.0074343065190967117,-0.0046560217901170375,0.99557875600186563,0.0013961530476544934,0.9983152159752684,0.99562076583134618,0.99999872242092547,0.99562076583134618,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000495085990901,0.0013071363682140892,-7.6412462907191053e-05,-0.00078464607035187738,0.025784021361609975,0.021553124074096264,-0.0072128202180348211,0.15394375770537394,0.9909275104426245,0.0018789126423314241,0.99461017922159412,0.99094931058107028,0.99999901465838059,0.99094931058107028,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000485209433916,0.0012885692934194301,-7.7878758721103619e-05,-0.00079703541677717872,0.025405025301118784,0.025325408649227832,0.0079103669862616854,0.27128209193557273,0.99009199194790287,0.0031975040877577771,0.99635909995990812,0.99054139792899754,0.99999913198240997,0.99054139792899754,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000492860467298,0.0012950767386314523,-8.0263995371110595e-05,-0.00078581895037245009,0.025748847387089956,0.0047838323672864114,-0.008075875949043354,0.19322969064369788,0.99274234310773113,0.0012449948413112363,0.99518253299670112,0.99275347290548333,0.9999990244133441,0.99275347290548333,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000493909181509,0.0012912629316342305,-8.0261766509866453e-05,-0.00078544967912006045,0.025758302229138452,0.0065277075029905873,-0.030215941312094152,-0.2659791830308067,0.98059043580846117,0.005606367049346409,0.99157891522518016,0.98236606348652444,0.99999901934678437,0.98236606348652444,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000508176479144,0.0012842903209031361,-9.7113424359888609e-05,-0.00079041900560163818,0.025650587860073511,0.016096838537531077,-0.015919917567263298,-0.4329245800464232,0.98349343533526512,0.0040041977891331279,0.99134166300196602,0.98338494130971155,0.99999904407958007,0.98338494130971155,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000508572250795,0.0012800820423182245,-9.7131390391286222e-05,-0.00079041469732447781,0.025650066029035194,0.014218619168225644,0.0081192833575389756,-0.14758177950458062,0.99047676399586015,0.0012902110641259497,0.99300557768154707,0.99030847064614669,0.9999990443487351,0.99030847064614669,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000471177422896,0.0012209491158819033,-7.7631057505186135e-05,-0.00084223062937338275,0.024185529654587437,0.0065666573990150745,-0.0055289285719735126,0.017181472228127159,0.99900059665321062,0.00078553861412272751,1.0005402523368911,0.99894904564870868,0.99999935938500117,0.99894904564870868,0,0,0,-0,-0,-0
