iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.000094464258136,0.0028882535972763238,0.00032486018814937407,-0.00025977524153026759,0.029281894656103917,-0.030710576549970448,-0.0085572108427034443,0.016661504321390463,0.98814403184070354,0.0062590467403204515,1.0004117634517316,0.98898167007180093,0.99999362178237672,0.98898167007180093,0,0,0,-0,-0,-0
87,Inf,99,1,1.0002626926606959,0.0026950141867660318,-0.00039235475295661869,-0.00062132444248553327,0.021714800290411083,0.0056389443788322779,0.0038005234375302344,0.2149793359074863,0.99728945466488106,0.0019771508201020002,1.001164670272281,0.99725561795017481,0.99999707245362035,0.99725561795017481,0,0,0,-0,-0,-0
88,Inf,100,1,1.000263865382683,0.0026862920518259071,-0.00039596539733542863,-0.0006148626105880198,0.021788547364630366,-0.012288202964525485,-0.015925166451982609,-0.24368451159619031,0.99262646009424715,0.0019987729021848136,0.9965440549825294,0.99261837065710845,0.99999704094316177,0.99261837065710845,0,0,0,-0,-0,-0
89,Inf,101,1,1.0002638371266772,0.0026779602906830064,-0.00039594695540082588,-0.00061530889403458124,0.021774480244040228,0.019848134150762586,0.0070074947366283169,0.18037982838911359,0.99467816191379976,0.0015675066053108967,0.99775047486020907,0.99472573634932093,0.99999703281472718,0.99472573634932093,0,0,0,-0,-0,-0
90,Inf,102,1,1.0002749369144299,0.0026468216328698986,-0.00039943093082790807,-0.00058587258979544911,0.022197925137759943,0.0056202574514960801,0.017321753243612736,0.34071866364432957,0.99158267354472041,0.0037700669453818443,0.99897200475766879,0.9913976744231473,0.99999691595448903,0.9913976744231473,0,0,0,-0,-0,-0
91,Inf,103,1,1.0002740689518896,0.002638472270892438,-0.00039665564757836223,-0.00058998372294652511,0.022153518103233464,-0.010733551843110867,-0.012500836168769069,-0.2976243756292245,0.99200843782172532,0.0013269413134418557,0.99460924279607132,0.99198433519569229,0.99999693820411562,0.99198433519569229,0,0,0,-0,-0,-0
92,Inf,104,1,1.000274329301889,0.0026303163726545792,-0.0003972313854134433,-0.00058977448980055542,0.022142297081770575,0.021599569105226646,-0.022285580832747787,-0.028854933660201976,0.98237601801807917,0.0059110133255319136,0.99396160413612167,0.98274350754364381,0.99999688530216402,0.98274350754364381,0,0,0,-0,-0,-0
93,Inf,105,1,1.0002736714058174,0.0026229043882932098,-0.00040393862782591041,-0.00064002047879364009,0.020889220949991332,-0.015123739421659899,0.017546245831134399,0.067285779128135381,0.99020473573519774,0.005349080373808629,1.0006889332678626,0.9898338811566042,0.99999667420846272,0.9898338811566042,0,0,0,-0,-0,-0
94,Inf,106,1,1.0002323854228738,0.0025355208396993104,-0.00031129694552525501,-0.00081934905595007577,0.019476197587319218,-0.0084148907052346011,-0.024686633041620887,-0.033773216450422527,0.98379768476479135,0.0047644308973439787,0.9931359693235855,0.9841896649213876,0.99999785596753499,0.9841896649213876,0,0,0,-0,-0,-0
95,Inf,107,1,1.0002354843744099,0.0025253037534168875,-0.00030565788052831452,-0.00089986720282131925,0.018163351483912526,0.0025226580660686615,-0.010450006178404969,-0.34017917763106675,0.99104150184952688,0.0028175452587202872,0.99656389055661865,0.99099034366341976,0.99999725358587266,0.99099034366341976,0,0,0,-0,-0,-0
96,Inf,108,1,1.000235603821406,0.0025175044509318937,-0.00030593258077279907,-0.00089970889989287185,0.018160949628377408,0.016977205394324457,0.018970983057498447,0.38195326559350606,0.98746227494624583,0.0027336513593012109,0.99282023161047617,0.98741093491790366,0.99999725185416066,0.98741093491790366,0,0,0,-0,-0,-0
97,Inf,109,1,1.0002355151471751,0.0025095793505999207,-0.00030555649515662058,-0.00089909807534258035,0.018180787717488399,-0.014133726919252521,0.015956066773784361,-0.10020561436702247,0.98578210321164006,0.0027806380549865698,0.99123215379941376,0.9853117310202294,0.99999726612356354,0.9853117310202294,0,0,0,-0,-0,-0
98,Inf,110,1,1.0002210899105273,0.0025013547721110261,-0.00030711724885773767,-0.00084396397817955752,0.019149622931487247,-0.019196533645294611,-0.013455488071109745,-0.29483873040112174,0.98939318955460398,0.0012936743468578516,0.99192879127444533,0.98942096268261082,0.99999777927865907,0.98942096268261082,0,0,0,-0,-0,-0
99,Inf,111,1,1.0002212327331668,0.0024936067031045956,-0.00030744018746154127,-0.00084442052971007184,0.019147956445549629,0.014516614398242478,0.032061567538034907,0.28159230719546713,0.97713682126990931,0.0042155533512088081,0.98539930583827862,0.9770593412511388,0.9999977782140862,0.9770593412511388,0,0,0,-0,-0,-0
100,Inf,112,1,1.0002284001754733,0.0024681576113058713,-0.00031105928992203178,-0.0008189887525676461,0.019500325711088583,-0.039055452938887569,-0.0043373349953577112,0.073052476549163803,0.98427664979073648,0.0032539415245013688,0.99065437517875921,0.9843598450998774,0.99999787096461457,0.9843598450998774,0,0,0,-0,-0,-0
