iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.80001828791115037,0.80001828791115037,0.0013967309449450041,-0.99392726526055108,-0.34230915468748802,0.99999999999999989,-0.99957583415731044,-0.35960831238806401,0.59904289775481656,0.764784892016943,0.0026602008425690754,0.76999888566837837,0.76354684988752264,0.80018391194824767,0.76354684988752264,0,0,0,-0,-0,-0
85,Inf,97,0.8000157414313086,0.8000157414313086,0.0013841522270875886,-0.99386197408108956,-0.34231017104933825,0.99999999999998923,-0.95928636319411797,-0.38603425330211305,0.5391295195173389,0.76403236252559104,0.0036038537045088234,0.77109591578642833,0.76380024755424836,0.80018696758744634,0.76380024755424836,0,0,0,-0,-0,-0
86,Inf,98,0.80001582963458573,0.80001582963458573,0.0013789225599217735,-0.99386189545809456,-0.34231015787810498,0.99999999999999989,-0.94756870266771109,-0.34854240843101358,0.71574343555527431,0.78144113054102771,0.0013543472483053872,0.7840956511477063,0.78143861030305251,0.8001869675874419,0.78143861030305251,0,0,0,-0,-0,-0
87,Inf,99,0.80001601971272662,0.80001601971272662,0.0013746090227038459,-0.99386408027978679,-0.34231009304070098,0.99999999999999989,-0.9763410298463433,-0.35763718273121858,0.98151605926956487,0.79381162607720479,0.00055323181516325607,0.79489596043492472,0.79397355336032571,0.8001869675874419,0.79397355336032571,0,0,0,-0,-0,-0
88,Inf,100,0.80007138310994952,0.80007138310994952,0.0013663485401336558,-0.99402207644913576,-0.34239898647600675,0.99999999999999989,-0.97740686122892839,-0.35182957394464998,0.8470376429633637,0.79322423412230281,0.00084716156462979412,0.79488467078897718,0.79330211444138066,0.800175194938615,0.79330211444138066,0,0,0,-0,-0,-0
89,Inf,101,0.80007084173040177,0.80007084173040177,0.0013594212896170853,-0.99399609957739055,-0.34239871597591115,0.99999999999999989,-0.98931576002980393,-0.31679450654034502,0.6927490604588491,0.75696239657926156,0.0041020754876457399,0.76500246453504717,0.75928700926654424,0.8001769234423397,0.75928700926654424,0,0,0,-0,-0,-0
90,Inf,102,0.80007372910492014,0.80007372910492014,0.0013566119638797529,-0.99416736451542476,-0.34240054502781619,0.99999999999999989,-0.94570187936502226,-0.33133124549713555,0.68933231069206391,0.76619920486090942,0.003180812637136517,0.77243359762969699,0.76657423163717453,0.80016698135965469,0.76657423163717453,0,0,0,-0,-0,-0
91,Inf,103,0.80007405659279984,0.80007405659279984,0.0013523047650844868,-0.9941722921379933,-0.34240012929448443,0.99999999999999989,-0.96880868581222002,-0.33908562573042023,0.84701218359659158,0.78994178474526167,0.00070812753568440516,0.79132971471520308,0.79002453512114268,0.80016661446515014,0.79002453512114268,0,0,0,-0,-0,-0
92,Inf,104,0.80007153722483271,0.80007153722483271,0.0013432987839517032,-0.99413100314561187,-0.34240266269962444,0.99999999999999989,-0.98239657482718101,-0.33843819427945077,0.68179689566030177,0.77926784384098524,0.0022342245892401219,0.78364692403589586,0.77921056166128078,0.80016916560605589,0.77921056166128078,0,0,0,-0,-0,-0
93,Inf,105,0.80007175151265486,0.80007175151265486,0.0013392120170584926,-0.99413449415189792,-0.34240296271580428,0.99999999999999989,-0.9560049204225578,-0.38575917204683341,0.13353138858550073,0.74034699190246844,0.0094889531247795145,0.75894534002703629,0.73378773515411555,0.80016880360307296,0.73378773515411555,0,0,0,-0,-0,-0
94,Inf,106,0.80007158561366609,0.80007158561366609,0.0013331637379796163,-0.99413030012630077,-0.34240276548251414,0.99999999999999989,-0.91982117279758713,-0.36498106627266136,0.90659505667609608,0.75760919412903693,0.003624088478257076,0.76471240754642078,0.758041711686393,0.80016916560605589,0.758041711686393,0,0,0,-0,-0,-0
95,Inf,107,0.80007335171979443,0.80007335171979443,0.0013320505792281318,-0.99416746558376923,-0.34240332035647508,0.99999999999999989,-0.9740416216682064,-0.35379603639850732,0.89970072553013347,0.79420908444079275,0.0011342002737132777,0.79643211697727079,0.79429302740458096,0.8001667363083903,0.79429302740458096,0,0,0,-0,-0,-0
96,Inf,108,0.80007424236952263,0.80007424236952263,0.0013274684224893328,-0.99415950911492013,-0.34240206997808731,0.99999999999999989,-0.94166627657229984,-0.3600355203076786,0.46761123032083018,0.77174387255487342,0.0019351899566243094,0.77553684486985708,0.77119782540134163,0.80016734743886053,0.77119782540134163,0,0,0,-0,-0,-0
97,Inf,109,0.80007418879975201,0.80007418879975201,0.0013224640049153611,-0.99415504811544364,-0.34240197241263626,0.99999999999999989,-0.96106125488254346,-0.36429964012383209,0.8038155674345342,0.78630836451311192,0.0014204166303501233,0.78909238110859814,0.78635907869542265,0.80016771270280551,0.78635907869542265,0,0,0,-0,-0,-0
98,Inf,110,0.80007419958275539,0.80007419958275539,0.0013184962120325163,-0.99415572262835106,-0.34240197758009056,0.99999999999999989,-0.97598403265247402,-0.31731956998619459,0.92563207708212536,0.77582216208092636,0.0015850160846967332,0.7789287936069319,0.77628518278723169,0.80016771270280551,0.77628518278723169,0,0,0,-0,-0,-0
99,Inf,111,0.80006701496998389,0.80006701496998389,0.0013090605508722431,-0.99414506953234527,-0.34244306760038085,0.99999999999999989,-0.96345661334108401,-0.38775031767963508,0.70168481001316474,0.76335515088672512,0.0032262305549124919,0.76967856277435365,0.76365446266547554,0.80016669554954645,0.76365446266547554,0,0,0,-0,-0,-0
100,Inf,112,0.80005861866733063,0.80005861866733063,0.0012881562431352979,-0.99411415633011035,-0.34245140362340343,0.99999999999999989,-0.97743872668362197,-0.34345686062374714,0.55015571483796677,0.7692733996647223,0.0028526594600485284,0.77486461220641745,0.76993753729905778,0.80016825799084779,0.76993753729905778,0,0,0,-0,-0,-0
